id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1802,magnet_det,L2 Linf L0 mse ergas scc,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8439897698209718
exp_1802,magnet_det,L2 Linf L0 mse ergas scc,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9365079365079365
exp_1802,magnet_det,L2 Linf L0 mse ergas scc,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.6573705179282868
exp_1802,magnet_det,L2 Linf L0 mse ergas scc,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5778546712802768
exp_1802,magnet_det,L2 Linf L0 mse ergas scc,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9309309309309309
exp_1802,magnet_det,L2 Linf L0 mse ergas scc,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9668174962292609
exp_1802,magnet_det,L2 Linf L0 mse ergas scc,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7956656346749226
exp_1802,magnet_det,L2 Linf L0 mse ergas scc,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_1802,magnet_det,L2 Linf L0 mse ergas scc,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9012345679012346
exp_1802,magnet_det,L2 Linf L0 mse ergas scc,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8778280542986425
exp_1802,magnet_det,L2 Linf L0 mse ergas scc,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8707280832095097
exp_1802,magnet_det,L2 Linf L0 mse ergas scc,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9730769230769231
