id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_103,magnet_det,L2 L0 rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.7672634271099744
exp_103,magnet_det,L2 L0 rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8968253968253969
exp_103,magnet_det,L2 L0 rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.796812749003984
exp_103,magnet_det,L2 L0 rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4532871972318339
exp_103,magnet_det,L2 L0 rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9024024024024024
exp_103,magnet_det,L2 L0 rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9170437405731523
exp_103,magnet_det,L2 L0 rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.6749226006191951
exp_103,magnet_det,L2 L0 rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.8947368421052632
exp_103,magnet_det,L2 L0 rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.8333333333333334
exp_103,magnet_det,L2 L0 rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8619909502262444
exp_103,magnet_det,L2 L0 rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7414561664190193
exp_103,magnet_det,L2 L0 rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9846153846153847
