id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_393,magnet_det,L2 L0 ergas scc,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.7979539641943734
exp_393,magnet_det,L2 L0 ergas scc,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8888888888888888
exp_393,magnet_det,L2 L0 ergas scc,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7848605577689243
exp_393,magnet_det,L2 L0 ergas scc,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4982698961937716
exp_393,magnet_det,L2 L0 ergas scc,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9219219219219219
exp_393,magnet_det,L2 L0 ergas scc,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_393,magnet_det,L2 L0 ergas scc,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_393,magnet_det,L2 L0 ergas scc,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.913312693498452
exp_393,magnet_det,L2 L0 ergas scc,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.8703703703703703
exp_393,magnet_det,L2 L0 ergas scc,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8868778280542986
exp_393,magnet_det,L2 L0 ergas scc,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.763744427934621
exp_393,magnet_det,L2 L0 ergas scc,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9769230769230769
