id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2047,magnet_det,L1 Linf L0 mse uqi ergas,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8286445012787724
exp_2047,magnet_det,L1 Linf L0 mse uqi ergas,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9285714285714286
exp_2047,magnet_det,L1 Linf L0 mse uqi ergas,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.6812749003984063
exp_2047,magnet_det,L1 Linf L0 mse uqi ergas,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5605536332179931
exp_2047,magnet_det,L1 Linf L0 mse uqi ergas,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9069069069069069
exp_2047,magnet_det,L1 Linf L0 mse uqi ergas,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9276018099547512
exp_2047,magnet_det,L1 Linf L0 mse uqi ergas,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_2047,magnet_det,L1 Linf L0 mse uqi ergas,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_2047,magnet_det,L1 Linf L0 mse uqi ergas,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9876543209876543
exp_2047,magnet_det,L1 Linf L0 mse uqi ergas,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8167420814479638
exp_2047,magnet_det,L1 Linf L0 mse uqi ergas,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.888558692421991
exp_2047,magnet_det,L1 Linf L0 mse uqi ergas,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9538461538461539
