id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1048,magnet_det,L2 L0 sam rase psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.782608695652174
exp_1048,magnet_det,L2 L0 sam rase psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8968253968253969
exp_1048,magnet_det,L2 L0 sam rase psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7768924302788844
exp_1048,magnet_det,L2 L0 sam rase psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5051903114186851
exp_1048,magnet_det,L2 L0 sam rase psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9174174174174174
exp_1048,magnet_det,L2 L0 sam rase psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9638009049773756
exp_1048,magnet_det,L2 L0 sam rase psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_1048,magnet_det,L2 L0 sam rase psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9256965944272446
exp_1048,magnet_det,L2 L0 sam rase psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.8888888888888888
exp_1048,magnet_det,L2 L0 sam rase psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8687782805429864
exp_1048,magnet_det,L2 L0 sam rase psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7592867756315007
exp_1048,magnet_det,L2 L0 sam rase psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9730769230769231
