id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1369,magnet_det,Linf L0 ergas sam scc,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.7391304347826086
exp_1369,magnet_det,Linf L0 ergas sam scc,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.7936507936507936
exp_1369,magnet_det,Linf L0 ergas sam scc,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.6892430278884463
exp_1369,magnet_det,Linf L0 ergas sam scc,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.46366782006920415
exp_1369,magnet_det,Linf L0 ergas sam scc,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9144144144144144
exp_1369,magnet_det,Linf L0 ergas sam scc,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9592760180995475
exp_1369,magnet_det,Linf L0 ergas sam scc,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8513931888544891
exp_1369,magnet_det,Linf L0 ergas sam scc,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.891640866873065
exp_1369,magnet_det,Linf L0 ergas sam scc,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.8950617283950617
exp_1369,magnet_det,Linf L0 ergas sam scc,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8846153846153846
exp_1369,magnet_det,Linf L0 ergas sam scc,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8454680534918276
exp_1369,magnet_det,Linf L0 ergas sam scc,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.8538461538461538
