id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_558,magnet_det,L1 uqi scc rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8005115089514067
exp_558,magnet_det,L1 uqi scc rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8174603174603174
exp_558,magnet_det,L1 uqi scc rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7529880478087649
exp_558,magnet_det,L1 uqi scc rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5951557093425606
exp_558,magnet_det,L1 uqi scc rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9294294294294294
exp_558,magnet_det,L1 uqi scc rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9532428355957768
exp_558,magnet_det,L1 uqi scc rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8235294117647058
exp_558,magnet_det,L1 uqi scc rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9690402476780186
exp_558,magnet_det,L1 uqi scc rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9567901234567902
exp_558,magnet_det,L1 uqi scc rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8755656108597285
exp_558,magnet_det,L1 uqi scc rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.861812778603269
exp_558,magnet_det,L1 uqi scc rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9692307692307692
