id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2107,magnet_det,L1 Linf mse uqi ergas psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8567774936061381
exp_2107,magnet_det,L1 Linf mse uqi ergas psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9365079365079365
exp_2107,magnet_det,L1 Linf mse uqi ergas psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7211155378486056
exp_2107,magnet_det,L1 Linf mse uqi ergas psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4429065743944637
exp_2107,magnet_det,L1 Linf mse uqi ergas psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9369369369369369
exp_2107,magnet_det,L1 Linf mse uqi ergas psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_2107,magnet_det,L1 Linf mse uqi ergas psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.6749226006191951
exp_2107,magnet_det,L1 Linf mse uqi ergas psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_2107,magnet_det,L1 Linf mse uqi ergas psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9814814814814815
exp_2107,magnet_det,L1 Linf mse uqi ergas psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9298642533936652
exp_2107,magnet_det,L1 Linf mse uqi ergas psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8870728083209509
exp_2107,magnet_det,L1 Linf mse uqi ergas psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9807692307692307
