id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1363,magnet_det,Linf L0 uqi scc vifp,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.7340153452685422
exp_1363,magnet_det,Linf L0 uqi scc vifp,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8650793650793651
exp_1363,magnet_det,Linf L0 uqi scc vifp,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7370517928286853
exp_1363,magnet_det,Linf L0 uqi scc vifp,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4671280276816609
exp_1363,magnet_det,Linf L0 uqi scc vifp,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9354354354354354
exp_1363,magnet_det,Linf L0 uqi scc vifp,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9260935143288085
exp_1363,magnet_det,Linf L0 uqi scc vifp,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8235294117647058
exp_1363,magnet_det,Linf L0 uqi scc vifp,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.891640866873065
exp_1363,magnet_det,Linf L0 uqi scc vifp,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.845679012345679
exp_1363,magnet_det,Linf L0 uqi scc vifp,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8619909502262444
exp_1363,magnet_det,Linf L0 uqi scc vifp,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8469539375928677
exp_1363,magnet_det,Linf L0 uqi scc vifp,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9230769230769231
