id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_121,magnet_det,L2 ergas rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.7672634271099744
exp_121,magnet_det,L2 ergas rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9206349206349206
exp_121,magnet_det,L2 ergas rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7928286852589641
exp_121,magnet_det,L2 ergas rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.42214532871972316
exp_121,magnet_det,L2 ergas rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9174174174174174
exp_121,magnet_det,L2 ergas rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9607843137254902
exp_121,magnet_det,L2 ergas rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7058823529411765
exp_121,magnet_det,L2 ergas rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.8730650154798761
exp_121,magnet_det,L2 ergas rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9382716049382716
exp_121,magnet_det,L2 ergas rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9004524886877828
exp_121,magnet_det,L2 ergas rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.763744427934621
exp_121,magnet_det,L2 ergas rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9807692307692307
