id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1208,magnet_det,L1 L0 mse uqi sam,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8056265984654731
exp_1208,magnet_det,L1 L0 mse uqi sam,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8809523809523809
exp_1208,magnet_det,L1 L0 mse uqi sam,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.749003984063745
exp_1208,magnet_det,L1 L0 mse uqi sam,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4982698961937716
exp_1208,magnet_det,L1 L0 mse uqi sam,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9129129129129129
exp_1208,magnet_det,L1 L0 mse uqi sam,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_1208,magnet_det,L1 L0 mse uqi sam,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.6470588235294118
exp_1208,magnet_det,L1 L0 mse uqi sam,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_1208,magnet_det,L1 L0 mse uqi sam,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9444444444444444
exp_1208,magnet_det,L1 L0 mse uqi sam,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8597285067873304
exp_1208,magnet_det,L1 L0 mse uqi sam,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8766716196136701
exp_1208,magnet_det,L1 L0 mse uqi sam,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9576923076923077
