id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4082,magnet_det,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8363171355498721
exp_4082,magnet_det,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9285714285714286
exp_4082,magnet_det,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7768924302788844
exp_4082,magnet_det,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5813148788927336
exp_4082,magnet_det,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9459459459459459
exp_4082,magnet_det,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9638009049773756
exp_4082,magnet_det,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8823529411764706
exp_4082,magnet_det,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9907120743034056
exp_4082,magnet_det,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9567901234567902
exp_4082,magnet_det,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8800904977375565
exp_4082,magnet_det,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8811292719167905
exp_4082,magnet_det,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9461538461538461
