id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2555,magnet_det,L2 L1 Linf L0 sam scc vifp,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8491048593350383
exp_2555,magnet_det,L2 L1 Linf L0 sam scc vifp,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9365079365079365
exp_2555,magnet_det,L2 L1 Linf L0 sam scc vifp,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7370517928286853
exp_2555,magnet_det,L2 L1 Linf L0 sam scc vifp,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.6885813148788927
exp_2555,magnet_det,L2 L1 Linf L0 sam scc vifp,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.8993993993993994
exp_2555,magnet_det,L2 L1 Linf L0 sam scc vifp,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_2555,magnet_det,L2 L1 Linf L0 sam scc vifp,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_2555,magnet_det,L2 L1 Linf L0 sam scc vifp,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9907120743034056
exp_2555,magnet_det,L2 L1 Linf L0 sam scc vifp,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9938271604938271
exp_2555,magnet_det,L2 L1 Linf L0 sam scc vifp,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8755656108597285
exp_2555,magnet_det,L2 L1 Linf L0 sam scc vifp,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8722139673105498
exp_2555,magnet_det,L2 L1 Linf L0 sam scc vifp,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9461538461538461
