id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_497,magnet_det,L1 Linf vifp psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8363171355498721
exp_497,magnet_det,L1 Linf vifp psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9206349206349206
exp_497,magnet_det,L1 Linf vifp psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7370517928286853
exp_497,magnet_det,L1 Linf vifp psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4740484429065744
exp_497,magnet_det,L1 Linf vifp psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9459459459459459
exp_497,magnet_det,L1 Linf vifp psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9773755656108597
exp_497,magnet_det,L1 Linf vifp psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7058823529411765
exp_497,magnet_det,L1 Linf vifp psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_497,magnet_det,L1 Linf vifp psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9506172839506173
exp_497,magnet_det,L1 Linf vifp psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9049773755656109
exp_497,magnet_det,L1 Linf vifp psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8841010401188707
exp_497,magnet_det,L1 Linf vifp psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9846153846153847
