id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1079,magnet_det,L2 mse sam scc rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.7953964194373402
exp_1079,magnet_det,L2 mse sam scc rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8809523809523809
exp_1079,magnet_det,L2 mse sam scc rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.852589641434263
exp_1079,magnet_det,L2 mse sam scc rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4809688581314879
exp_1079,magnet_det,L2 mse sam scc rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9264264264264265
exp_1079,magnet_det,L2 mse sam scc rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9773755656108597
exp_1079,magnet_det,L2 mse sam scc rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7956656346749226
exp_1079,magnet_det,L2 mse sam scc rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9226006191950464
exp_1079,magnet_det,L2 mse sam scc rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9320987654320988
exp_1079,magnet_det,L2 mse sam scc rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8823529411764706
exp_1079,magnet_det,L2 mse sam scc rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7890044576523031
exp_1079,magnet_det,L2 mse sam scc rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9538461538461539
