id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1674,magnet_det,L2 L1 L0 mse uqi psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8158567774936062
exp_1674,magnet_det,L2 L1 L0 mse uqi psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9285714285714286
exp_1674,magnet_det,L2 L1 L0 mse uqi psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.701195219123506
exp_1674,magnet_det,L2 L1 L0 mse uqi psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4982698961937716
exp_1674,magnet_det,L2 L1 L0 mse uqi psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.8918918918918919
exp_1674,magnet_det,L2 L1 L0 mse uqi psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_1674,magnet_det,L2 L1 L0 mse uqi psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7337461300309598
exp_1674,magnet_det,L2 L1 L0 mse uqi psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_1674,magnet_det,L2 L1 L0 mse uqi psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9629629629629629
exp_1674,magnet_det,L2 L1 L0 mse uqi psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8755656108597285
exp_1674,magnet_det,L2 L1 L0 mse uqi psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8766716196136701
exp_1674,magnet_det,L2 L1 L0 mse uqi psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9846153846153847
