id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_929,magnet_det,L2 Linf L0 ergas rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8337595907928389
exp_929,magnet_det,L2 Linf L0 ergas rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9603174603174603
exp_929,magnet_det,L2 Linf L0 ergas rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.6454183266932271
exp_929,magnet_det,L2 Linf L0 ergas rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.47750865051903113
exp_929,magnet_det,L2 Linf L0 ergas rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9129129129129129
exp_929,magnet_det,L2 Linf L0 ergas rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9321266968325792
exp_929,magnet_det,L2 Linf L0 ergas rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_929,magnet_det,L2 Linf L0 ergas rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9938080495356038
exp_929,magnet_det,L2 Linf L0 ergas rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9074074074074074
exp_929,magnet_det,L2 Linf L0 ergas rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8461538461538461
exp_929,magnet_det,L2 Linf L0 ergas rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8766716196136701
exp_929,magnet_det,L2 Linf L0 ergas rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9846153846153847
