id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_647,magnet_det,Linf ergas sam scc,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.7468030690537084
exp_647,magnet_det,Linf ergas sam scc,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8492063492063492
exp_647,magnet_det,Linf ergas sam scc,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7569721115537849
exp_647,magnet_det,Linf ergas sam scc,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5397923875432526
exp_647,magnet_det,Linf ergas sam scc,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9144144144144144
exp_647,magnet_det,Linf ergas sam scc,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9562594268476622
exp_647,magnet_det,Linf ergas sam scc,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8544891640866873
exp_647,magnet_det,Linf ergas sam scc,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.891640866873065
exp_647,magnet_det,Linf ergas sam scc,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9444444444444444
exp_647,magnet_det,Linf ergas sam scc,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8755656108597285
exp_647,magnet_det,Linf ergas sam scc,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8187221396731055
exp_647,magnet_det,Linf ergas sam scc,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.8538461538461538
