id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_372,magnet_det,L2 Linf sam psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8516624040920716
exp_372,magnet_det,L2 Linf sam psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9285714285714286
exp_372,magnet_det,L2 Linf sam psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7768924302788844
exp_372,magnet_det,L2 Linf sam psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4913494809688581
exp_372,magnet_det,L2 Linf sam psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9174174174174174
exp_372,magnet_det,L2 Linf sam psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9894419306184012
exp_372,magnet_det,L2 Linf sam psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7337461300309598
exp_372,magnet_det,L2 Linf sam psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9938080495356038
exp_372,magnet_det,L2 Linf sam psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9938271604938271
exp_372,magnet_det,L2 Linf sam psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8800904977375565
exp_372,magnet_det,L2 Linf sam psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.861812778603269
exp_372,magnet_det,L2 Linf sam psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9846153846153847
