id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_589,magnet_det,Linf L0 mse psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8491048593350383
exp_589,magnet_det,Linf L0 mse psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9682539682539683
exp_589,magnet_det,Linf L0 mse psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.6693227091633466
exp_589,magnet_det,Linf L0 mse psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4913494809688581
exp_589,magnet_det,Linf L0 mse psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9144144144144144
exp_589,magnet_det,Linf L0 mse psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_589,magnet_det,Linf L0 mse psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7337461300309598
exp_589,magnet_det,Linf L0 mse psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_589,magnet_det,Linf L0 mse psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9938271604938271
exp_589,magnet_det,Linf L0 mse psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8597285067873304
exp_589,magnet_det,Linf L0 mse psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8781575037147102
exp_589,magnet_det,Linf L0 mse psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9846153846153847
