id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1408,magnet_det,Linf mse ergas scc vifp,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8337595907928389
exp_1408,magnet_det,Linf mse ergas scc vifp,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9365079365079365
exp_1408,magnet_det,Linf mse ergas scc vifp,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7569721115537849
exp_1408,magnet_det,Linf mse ergas scc vifp,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5397923875432526
exp_1408,magnet_det,Linf mse ergas scc vifp,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9594594594594594
exp_1408,magnet_det,Linf mse ergas scc vifp,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9743589743589743
exp_1408,magnet_det,Linf mse ergas scc vifp,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7058823529411765
exp_1408,magnet_det,Linf mse ergas scc vifp,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9938080495356038
exp_1408,magnet_det,Linf mse ergas scc vifp,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9567901234567902
exp_1408,magnet_det,Linf mse ergas scc vifp,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9049773755656109
exp_1408,magnet_det,Linf mse ergas scc vifp,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8454680534918276
exp_1408,magnet_det,Linf mse ergas scc vifp,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9461538461538461
