id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3693,magnet_det,L1 Linf mse uqi ergas scc vifp rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8465473145780051
exp_3693,magnet_det,L1 Linf mse uqi ergas scc vifp rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9444444444444444
exp_3693,magnet_det,L1 Linf mse uqi ergas scc vifp rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7211155378486056
exp_3693,magnet_det,L1 Linf mse uqi ergas scc vifp rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5363321799307958
exp_3693,magnet_det,L1 Linf mse uqi ergas scc vifp rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.96996996996997
exp_3693,magnet_det,L1 Linf mse uqi ergas scc vifp rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_3693,magnet_det,L1 Linf mse uqi ergas scc vifp rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.6749226006191951
exp_3693,magnet_det,L1 Linf mse uqi ergas scc vifp rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9938080495356038
exp_3693,magnet_det,L1 Linf mse uqi ergas scc vifp rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9814814814814815
exp_3693,magnet_det,L1 Linf mse uqi ergas scc vifp rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9140271493212669
exp_3693,magnet_det,L1 Linf mse uqi ergas scc vifp rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8811292719167905
exp_3693,magnet_det,L1 Linf mse uqi ergas scc vifp rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9538461538461539
