id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_768,magnet_det,uqi sam scc vifp,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.6368286445012787
exp_768,magnet_det,uqi sam scc vifp,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.753968253968254
exp_768,magnet_det,uqi sam scc vifp,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7290836653386454
exp_768,magnet_det,uqi sam scc vifp,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5294117647058824
exp_768,magnet_det,uqi sam scc vifp,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.8888888888888888
exp_768,magnet_det,uqi sam scc vifp,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9547511312217195
exp_768,magnet_det,uqi sam scc vifp,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8235294117647058
exp_768,magnet_det,uqi sam scc vifp,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.8390092879256966
exp_768,magnet_det,uqi sam scc vifp,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9074074074074074
exp_768,magnet_det,uqi sam scc vifp,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8800904977375565
exp_768,magnet_det,uqi sam scc vifp,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7325408618127786
exp_768,magnet_det,uqi sam scc vifp,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.8384615384615385
