id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2922,magnet_det,L2 L0 uqi ergas sam scc vifp,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.7851662404092071
exp_2922,magnet_det,L2 L0 uqi ergas sam scc vifp,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.873015873015873
exp_2922,magnet_det,L2 L0 uqi ergas sam scc vifp,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.848605577689243
exp_2922,magnet_det,L2 L0 uqi ergas sam scc vifp,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5674740484429066
exp_2922,magnet_det,L2 L0 uqi ergas sam scc vifp,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9459459459459459
exp_2922,magnet_det,L2 L0 uqi ergas sam scc vifp,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9879336349924586
exp_2922,magnet_det,L2 L0 uqi ergas sam scc vifp,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7956656346749226
exp_2922,magnet_det,L2 L0 uqi ergas sam scc vifp,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9411764705882353
exp_2922,magnet_det,L2 L0 uqi ergas sam scc vifp,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.8827160493827161
exp_2922,magnet_det,L2 L0 uqi ergas sam scc vifp,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8914027149321267
exp_2922,magnet_det,L2 L0 uqi ergas sam scc vifp,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7771173848439822
exp_2922,magnet_det,L2 L0 uqi ergas sam scc vifp,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9153846153846154
