id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_340,magnet_det,L2 L1 vifp rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8209718670076727
exp_340,magnet_det,L2 L1 vifp rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8968253968253969
exp_340,magnet_det,L2 L1 vifp rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7330677290836654
exp_340,magnet_det,L2 L1 vifp rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5916955017301038
exp_340,magnet_det,L2 L1 vifp rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9129129129129129
exp_340,magnet_det,L2 L1 vifp rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_340,magnet_det,L2 L1 vifp rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.5913312693498453
exp_340,magnet_det,L2 L1 vifp rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_340,magnet_det,L2 L1 vifp rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9876543209876543
exp_340,magnet_det,L2 L1 vifp rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.916289592760181
exp_340,magnet_det,L2 L1 vifp rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8603268945022289
exp_340,magnet_det,L2 L1 vifp rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9730769230769231
