id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_997,magnet_det,L2 L0 mse uqi ergas,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.7442455242966752
exp_997,magnet_det,L2 L0 mse uqi ergas,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8253968253968254
exp_997,magnet_det,L2 L0 mse uqi ergas,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8247011952191236
exp_997,magnet_det,L2 L0 mse uqi ergas,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5432525951557093
exp_997,magnet_det,L2 L0 mse uqi ergas,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.8843843843843844
exp_997,magnet_det,L2 L0 mse uqi ergas,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9291101055806938
exp_997,magnet_det,L2 L0 mse uqi ergas,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.6470588235294118
exp_997,magnet_det,L2 L0 mse uqi ergas,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9009287925696594
exp_997,magnet_det,L2 L0 mse uqi ergas,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.7901234567901234
exp_997,magnet_det,L2 L0 mse uqi ergas,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.832579185520362
exp_997,magnet_det,L2 L0 mse uqi ergas,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7444279346210996
exp_997,magnet_det,L2 L0 mse uqi ergas,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9692307692307692
