id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_893,magnet_det,L2 L1 ergas sam scc,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8286445012787724
exp_893,magnet_det,L2 L1 ergas sam scc,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9285714285714286
exp_893,magnet_det,L2 L1 ergas sam scc,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8326693227091634
exp_893,magnet_det,L2 L1 ergas sam scc,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5017301038062284
exp_893,magnet_det,L2 L1 ergas sam scc,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9159159159159159
exp_893,magnet_det,L2 L1 ergas sam scc,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9879336349924586
exp_893,magnet_det,L2 L1 ergas sam scc,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8854489164086687
exp_893,magnet_det,L2 L1 ergas sam scc,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_893,magnet_det,L2 L1 ergas sam scc,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9938271604938271
exp_893,magnet_det,L2 L1 ergas sam scc,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8733031674208145
exp_893,magnet_det,L2 L1 ergas sam scc,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8915304606240714
exp_893,magnet_det,L2 L1 ergas sam scc,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9538461538461539
