id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1101,magnet_det,L2 uqi sam vifp rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.7774936061381074
exp_1101,magnet_det,L2 uqi sam vifp rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8333333333333334
exp_1101,magnet_det,L2 uqi sam vifp rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.796812749003984
exp_1101,magnet_det,L2 uqi sam vifp rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4532871972318339
exp_1101,magnet_det,L2 uqi sam vifp rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9444444444444444
exp_1101,magnet_det,L2 uqi sam vifp rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.951734539969834
exp_1101,magnet_det,L2 uqi sam vifp rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8544891640866873
exp_1101,magnet_det,L2 uqi sam vifp rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9287925696594427
exp_1101,magnet_det,L2 uqi sam vifp rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9320987654320988
exp_1101,magnet_det,L2 uqi sam vifp rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8981900452488688
exp_1101,magnet_det,L2 uqi sam vifp rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7607726597325408
exp_1101,magnet_det,L2 uqi sam vifp rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.95
