id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_78,magnet_det,L2 L1 Linf,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8567774936061381
exp_78,magnet_det,L2 L1 Linf,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9682539682539683
exp_78,magnet_det,L2 L1 Linf,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7450199203187251
exp_78,magnet_det,L2 L1 Linf,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4359861591695502
exp_78,magnet_det,L2 L1 Linf,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9234234234234234
exp_78,magnet_det,L2 L1 Linf,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9909502262443439
exp_78,magnet_det,L2 L1 Linf,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.6780185758513931
exp_78,magnet_det,L2 L1 Linf,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_78,magnet_det,L2 L1 Linf,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9938271604938271
exp_78,magnet_det,L2 L1 Linf,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8846153846153846
exp_78,magnet_det,L2 L1 Linf,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8870728083209509
exp_78,magnet_det,L2 L1 Linf,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9807692307692307
