id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_719,magnet_det,L0 scc vifp rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.6777493606138107
exp_719,magnet_det,L0 scc vifp rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.7222222222222222
exp_719,magnet_det,L0 scc vifp rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8326693227091634
exp_719,magnet_det,L0 scc vifp rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5709342560553633
exp_719,magnet_det,L0 scc vifp rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9069069069069069
exp_719,magnet_det,L0 scc vifp rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_719,magnet_det,L0 scc vifp rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_719,magnet_det,L0 scc vifp rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.8297213622291022
exp_719,magnet_det,L0 scc vifp rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.8148148148148148
exp_719,magnet_det,L0 scc vifp rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8393665158371041
exp_719,magnet_det,L0 scc vifp rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7236255572065379
exp_719,magnet_det,L0 scc vifp rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.8653846153846154
