id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_639,magnet_det,Linf uqi sam rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.731457800511509
exp_639,magnet_det,Linf uqi sam rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8333333333333334
exp_639,magnet_det,Linf uqi sam rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7410358565737052
exp_639,magnet_det,Linf uqi sam rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.41522491349480967
exp_639,magnet_det,Linf uqi sam rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9069069069069069
exp_639,magnet_det,Linf uqi sam rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.8250377073906485
exp_639,magnet_det,Linf uqi sam rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7925696594427245
exp_639,magnet_det,Linf uqi sam rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.8730650154798761
exp_639,magnet_det,Linf uqi sam rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.8950617283950617
exp_639,magnet_det,Linf uqi sam rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8778280542986425
exp_639,magnet_det,Linf uqi sam rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8469539375928677
exp_639,magnet_det,Linf uqi sam rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9653846153846154
