id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_113,magnet_det,L2 uqi sam,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.7774936061381074
exp_113,magnet_det,L2 uqi sam,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8412698412698413
exp_113,magnet_det,L2 uqi sam,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8007968127490039
exp_113,magnet_det,L2 uqi sam,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.328719723183391
exp_113,magnet_det,L2 uqi sam,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9099099099099099
exp_113,magnet_det,L2 uqi sam,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9457013574660633
exp_113,magnet_det,L2 uqi sam,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8235294117647058
exp_113,magnet_det,L2 uqi sam,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9318885448916409
exp_113,magnet_det,L2 uqi sam,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9259259259259259
exp_113,magnet_det,L2 uqi sam,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8914027149321267
exp_113,magnet_det,L2 uqi sam,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7444279346210996
exp_113,magnet_det,L2 uqi sam,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9461538461538461
