id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3314,magnet_det,L2 L1 Linf L0 mse uqi vifp psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8542199488491049
exp_3314,magnet_det,L2 L1 Linf L0 mse uqi vifp psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9444444444444444
exp_3314,magnet_det,L2 L1 Linf L0 mse uqi vifp psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7091633466135459
exp_3314,magnet_det,L2 L1 Linf L0 mse uqi vifp psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.615916955017301
exp_3314,magnet_det,L2 L1 Linf L0 mse uqi vifp psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.933933933933934
exp_3314,magnet_det,L2 L1 Linf L0 mse uqi vifp psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_3314,magnet_det,L2 L1 Linf L0 mse uqi vifp psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7337461300309598
exp_3314,magnet_det,L2 L1 Linf L0 mse uqi vifp psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9876160990712074
exp_3314,magnet_det,L2 L1 Linf L0 mse uqi vifp psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9691358024691358
exp_3314,magnet_det,L2 L1 Linf L0 mse uqi vifp psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8891402714932126
exp_3314,magnet_det,L2 L1 Linf L0 mse uqi vifp psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.87518573551263
exp_3314,magnet_det,L2 L1 Linf L0 mse uqi vifp psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9653846153846154
