id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_916,magnet_det,L2 Linf L0 mse scc,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8465473145780051
exp_916,magnet_det,L2 Linf L0 mse scc,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9603174603174603
exp_916,magnet_det,L2 Linf L0 mse scc,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.6653386454183267
exp_916,magnet_det,L2 Linf L0 mse scc,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.43252595155709345
exp_916,magnet_det,L2 Linf L0 mse scc,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9099099099099099
exp_916,magnet_det,L2 Linf L0 mse scc,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9894419306184012
exp_916,magnet_det,L2 Linf L0 mse scc,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7337461300309598
exp_916,magnet_det,L2 Linf L0 mse scc,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_916,magnet_det,L2 Linf L0 mse scc,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9382716049382716
exp_916,magnet_det,L2 Linf L0 mse scc,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8484162895927602
exp_916,magnet_det,L2 Linf L0 mse scc,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8841010401188707
exp_916,magnet_det,L2 Linf L0 mse scc,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9692307692307692
