id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_830,magnet_det,L2 L1 L0 mse ergas,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8132992327365729
exp_830,magnet_det,L2 L1 L0 mse ergas,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9126984126984127
exp_830,magnet_det,L2 L1 L0 mse ergas,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.6852589641434262
exp_830,magnet_det,L2 L1 L0 mse ergas,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5432525951557093
exp_830,magnet_det,L2 L1 L0 mse ergas,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9084084084084084
exp_830,magnet_det,L2 L1 L0 mse ergas,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.951734539969834
exp_830,magnet_det,L2 L1 L0 mse ergas,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_830,magnet_det,L2 L1 L0 mse ergas,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_830,magnet_det,L2 L1 L0 mse ergas,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.8765432098765432
exp_830,magnet_det,L2 L1 L0 mse ergas,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8506787330316742
exp_830,magnet_det,L2 L1 L0 mse ergas,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8632986627043091
exp_830,magnet_det,L2 L1 L0 mse ergas,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9846153846153847
