id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_622,magnet_det,Linf mse sam scc,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8337595907928389
exp_622,magnet_det,Linf mse sam scc,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9444444444444444
exp_622,magnet_det,Linf mse sam scc,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7529880478087649
exp_622,magnet_det,Linf mse sam scc,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.46366782006920415
exp_622,magnet_det,Linf mse sam scc,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.8678678678678678
exp_622,magnet_det,Linf mse sam scc,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9803921568627451
exp_622,magnet_det,Linf mse sam scc,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_622,magnet_det,Linf mse sam scc,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_622,magnet_det,Linf mse sam scc,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9753086419753086
exp_622,magnet_det,Linf mse sam scc,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8416289592760181
exp_622,magnet_det,Linf mse sam scc,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8796433878157504
exp_622,magnet_det,Linf mse sam scc,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9730769230769231
