id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1126,magnet_det,L1 Linf L0 mse scc,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8337595907928389
exp_1126,magnet_det,L1 Linf L0 mse scc,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9603174603174603
exp_1126,magnet_det,L1 Linf L0 mse scc,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.6095617529880478
exp_1126,magnet_det,L1 Linf L0 mse scc,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.643598615916955
exp_1126,magnet_det,L1 Linf L0 mse scc,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.8933933933933934
exp_1126,magnet_det,L1 Linf L0 mse scc,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_1126,magnet_det,L1 Linf L0 mse scc,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7925696594427245
exp_1126,magnet_det,L1 Linf L0 mse scc,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_1126,magnet_det,L1 Linf L0 mse scc,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9876543209876543
exp_1126,magnet_det,L1 Linf L0 mse scc,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.832579185520362
exp_1126,magnet_det,L1 Linf L0 mse scc,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8959881129271917
exp_1126,magnet_det,L1 Linf L0 mse scc,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9769230769230769
