id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3,magnet_det,L0,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.4936061381074169
exp_3,magnet_det,L0,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9761904761904762
exp_3,magnet_det,L0,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.9880478087649402
exp_3,magnet_det,L0,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4013840830449827
exp_3,magnet_det,L0,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9354354354354354
exp_3,magnet_det,L0,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9276018099547512
exp_3,magnet_det,L0,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,1.0
exp_3,magnet_det,L0,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.01238390092879257
exp_3,magnet_det,L0,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9938271604938271
exp_3,magnet_det,L0,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9095022624434389
exp_3,magnet_det,L0,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8424962852897474
exp_3,magnet_det,L0,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9730769230769231
