id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3826,magnet_det,L2 L1 Linf L0 mse sam scc vifp rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8363171355498721
exp_3826,magnet_det,L2 L1 Linf L0 mse sam scc vifp rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9126984126984127
exp_3826,magnet_det,L2 L1 Linf L0 mse sam scc vifp rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.6972111553784861
exp_3826,magnet_det,L2 L1 Linf L0 mse sam scc vifp rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.629757785467128
exp_3826,magnet_det,L2 L1 Linf L0 mse sam scc vifp rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9369369369369369
exp_3826,magnet_det,L2 L1 Linf L0 mse sam scc vifp rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_3826,magnet_det,L2 L1 Linf L0 mse sam scc vifp rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7058823529411765
exp_3826,magnet_det,L2 L1 Linf L0 mse sam scc vifp rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9907120743034056
exp_3826,magnet_det,L2 L1 Linf L0 mse sam scc vifp rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9814814814814815
exp_3826,magnet_det,L2 L1 Linf L0 mse sam scc vifp rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8981900452488688
exp_3826,magnet_det,L2 L1 Linf L0 mse sam scc vifp rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8796433878157504
exp_3826,magnet_det,L2 L1 Linf L0 mse sam scc vifp rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9384615384615385
