id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_244,magnet_det,mse uqi scc,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.80306905370844
exp_244,magnet_det,mse uqi scc,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8968253968253969
exp_244,magnet_det,mse uqi scc,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8725099601593626
exp_244,magnet_det,mse uqi scc,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.3806228373702422
exp_244,magnet_det,mse uqi scc,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9099099099099099
exp_244,magnet_det,mse uqi scc,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.975867269984917
exp_244,magnet_det,mse uqi scc,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8823529411764706
exp_244,magnet_det,mse uqi scc,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9009287925696594
exp_244,magnet_det,mse uqi scc,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9320987654320988
exp_244,magnet_det,mse uqi scc,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9027149321266968
exp_244,magnet_det,mse uqi scc,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7949479940564635
exp_244,magnet_det,mse uqi scc,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9538461538461539
