id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1142,magnet_det,L1 Linf L0 sam vifp,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8516624040920716
exp_1142,magnet_det,L1 Linf L0 sam vifp,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9444444444444444
exp_1142,magnet_det,L1 Linf L0 sam vifp,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7051792828685259
exp_1142,magnet_det,L1 Linf L0 sam vifp,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5605536332179931
exp_1142,magnet_det,L1 Linf L0 sam vifp,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.8978978978978979
exp_1142,magnet_det,L1 Linf L0 sam vifp,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9773755656108597
exp_1142,magnet_det,L1 Linf L0 sam vifp,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_1142,magnet_det,L1 Linf L0 sam vifp,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9938080495356038
exp_1142,magnet_det,L1 Linf L0 sam vifp,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9567901234567902
exp_1142,magnet_det,L1 Linf L0 sam vifp,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8936651583710408
exp_1142,magnet_det,L1 Linf L0 sam vifp,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.888558692421991
exp_1142,magnet_det,L1 Linf L0 sam vifp,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9653846153846154
