id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2174,magnet_det,L1 L0 mse uqi ergas scc,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8209718670076727
exp_2174,magnet_det,L1 L0 mse uqi ergas scc,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8809523809523809
exp_2174,magnet_det,L1 L0 mse uqi ergas scc,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7131474103585658
exp_2174,magnet_det,L1 L0 mse uqi ergas scc,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.6955017301038062
exp_2174,magnet_det,L1 L0 mse uqi ergas scc,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.93993993993994
exp_2174,magnet_det,L1 L0 mse uqi ergas scc,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_2174,magnet_det,L1 L0 mse uqi ergas scc,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8235294117647058
exp_2174,magnet_det,L1 L0 mse uqi ergas scc,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9938080495356038
exp_2174,magnet_det,L1 L0 mse uqi ergas scc,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9567901234567902
exp_2174,magnet_det,L1 L0 mse uqi ergas scc,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8846153846153846
exp_2174,magnet_det,L1 L0 mse uqi ergas scc,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8811292719167905
exp_2174,magnet_det,L1 L0 mse uqi ergas scc,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9807692307692307
