id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_236,magnet_det,L0 scc vifp,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.6624040920716112
exp_236,magnet_det,L0 scc vifp,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.746031746031746
exp_236,magnet_det,L0 scc vifp,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8565737051792829
exp_236,magnet_det,L0 scc vifp,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.43944636678200694
exp_236,magnet_det,L0 scc vifp,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9174174174174174
exp_236,magnet_det,L0 scc vifp,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9743589743589743
exp_236,magnet_det,L0 scc vifp,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_236,magnet_det,L0 scc vifp,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.8792569659442725
exp_236,magnet_det,L0 scc vifp,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.8148148148148148
exp_236,magnet_det,L0 scc vifp,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8959276018099548
exp_236,magnet_det,L0 scc vifp,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6894502228826151
exp_236,magnet_det,L0 scc vifp,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.8461538461538461
