id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_919,magnet_det,L2 Linf L0 mse psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8388746803069054
exp_919,magnet_det,L2 Linf L0 mse psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9523809523809523
exp_919,magnet_det,L2 Linf L0 mse psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.6215139442231076
exp_919,magnet_det,L2 Linf L0 mse psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5640138408304498
exp_919,magnet_det,L2 Linf L0 mse psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9174174174174174
exp_919,magnet_det,L2 Linf L0 mse psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_919,magnet_det,L2 Linf L0 mse psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7058823529411765
exp_919,magnet_det,L2 Linf L0 mse psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_919,magnet_det,L2 Linf L0 mse psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9814814814814815
exp_919,magnet_det,L2 Linf L0 mse psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8642533936651584
exp_919,magnet_det,L2 Linf L0 mse psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8826151560178306
exp_919,magnet_det,L2 Linf L0 mse psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9846153846153847
