id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3559,magnet_det,L2 Linf L0 uqi sam vifp rase psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8516624040920716
exp_3559,magnet_det,L2 Linf L0 uqi sam vifp rase psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9444444444444444
exp_3559,magnet_det,L2 Linf L0 uqi sam vifp rase psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7370517928286853
exp_3559,magnet_det,L2 Linf L0 uqi sam vifp rase psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5916955017301038
exp_3559,magnet_det,L2 Linf L0 uqi sam vifp rase psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9234234234234234
exp_3559,magnet_det,L2 Linf L0 uqi sam vifp rase psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9653092006033183
exp_3559,magnet_det,L2 Linf L0 uqi sam vifp rase psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8235294117647058
exp_3559,magnet_det,L2 Linf L0 uqi sam vifp rase psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9876160990712074
exp_3559,magnet_det,L2 Linf L0 uqi sam vifp rase psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.8888888888888888
exp_3559,magnet_det,L2 Linf L0 uqi sam vifp rase psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8778280542986425
exp_3559,magnet_det,L2 Linf L0 uqi sam vifp rase psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8677563150074294
exp_3559,magnet_det,L2 Linf L0 uqi sam vifp rase psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9384615384615385
