id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_90,magnet_det,L2 Linf uqi,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8414322250639387
exp_90,magnet_det,L2 Linf uqi,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9523809523809523
exp_90,magnet_det,L2 Linf uqi,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.6175298804780877
exp_90,magnet_det,L2 Linf uqi,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.39100346020761245
exp_90,magnet_det,L2 Linf uqi,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.8888888888888888
exp_90,magnet_det,L2 Linf uqi,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.942684766214178
exp_90,magnet_det,L2 Linf uqi,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7925696594427245
exp_90,magnet_det,L2 Linf uqi,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9876160990712074
exp_90,magnet_det,L2 Linf uqi,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9506172839506173
exp_90,magnet_det,L2 Linf uqi,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8597285067873304
exp_90,magnet_det,L2 Linf uqi,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8766716196136701
exp_90,magnet_det,L2 Linf uqi,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9461538461538461
