id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2438,magnet_det,L0 mse uqi sam vifp rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.7493606138107417
exp_2438,magnet_det,L0 mse uqi sam vifp rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8492063492063492
exp_2438,magnet_det,L0 mse uqi sam vifp rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7768924302788844
exp_2438,magnet_det,L0 mse uqi sam vifp rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5190311418685121
exp_2438,magnet_det,L0 mse uqi sam vifp rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9309309309309309
exp_2438,magnet_det,L0 mse uqi sam vifp rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_2438,magnet_det,L0 mse uqi sam vifp rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8235294117647058
exp_2438,magnet_det,L0 mse uqi sam vifp rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9195046439628483
exp_2438,magnet_det,L0 mse uqi sam vifp rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.8765432098765432
exp_2438,magnet_det,L0 mse uqi sam vifp rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8778280542986425
exp_2438,magnet_det,L0 mse uqi sam vifp rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7340267459138187
exp_2438,magnet_det,L0 mse uqi sam vifp rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9192307692307692
