id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_565,magnet_det,L1 ergas sam rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.7877237851662404
exp_565,magnet_det,L1 ergas sam rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.873015873015873
exp_565,magnet_det,L1 ergas sam rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7609561752988048
exp_565,magnet_det,L1 ergas sam rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5467128027681661
exp_565,magnet_det,L1 ergas sam rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9159159159159159
exp_565,magnet_det,L1 ergas sam rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_565,magnet_det,L1 ergas sam rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8823529411764706
exp_565,magnet_det,L1 ergas sam rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.978328173374613
exp_565,magnet_det,L1 ergas sam rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9197530864197531
exp_565,magnet_det,L1 ergas sam rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9027149321266968
exp_565,magnet_det,L1 ergas sam rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8707280832095097
exp_565,magnet_det,L1 ergas sam rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9846153846153847
