id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2543,magnet_det,L2 L1 Linf L0 uqi vifp psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8593350383631714
exp_2543,magnet_det,L2 L1 Linf L0 uqi vifp psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9444444444444444
exp_2543,magnet_det,L2 L1 Linf L0 uqi vifp psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.6932270916334662
exp_2543,magnet_det,L2 L1 Linf L0 uqi vifp psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.615916955017301
exp_2543,magnet_det,L2 L1 Linf L0 uqi vifp psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.918918918918919
exp_2543,magnet_det,L2 L1 Linf L0 uqi vifp psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_2543,magnet_det,L2 L1 Linf L0 uqi vifp psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7337461300309598
exp_2543,magnet_det,L2 L1 Linf L0 uqi vifp psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9907120743034056
exp_2543,magnet_det,L2 L1 Linf L0 uqi vifp psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9691358024691358
exp_2543,magnet_det,L2 L1 Linf L0 uqi vifp psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8574660633484162
exp_2543,magnet_det,L2 L1 Linf L0 uqi vifp psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8781575037147102
exp_2543,magnet_det,L2 L1 Linf L0 uqi vifp psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9730769230769231
