id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_291,magnet_det,sam vifp rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.649616368286445
exp_291,magnet_det,sam vifp rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8015873015873016
exp_291,magnet_det,sam vifp rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8127490039840638
exp_291,magnet_det,sam vifp rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.49480968858131485
exp_291,magnet_det,sam vifp rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.918918918918919
exp_291,magnet_det,sam vifp rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.8838612368024132
exp_291,magnet_det,sam vifp rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8235294117647058
exp_291,magnet_det,sam vifp rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.7987616099071208
exp_291,magnet_det,sam vifp rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9444444444444444
exp_291,magnet_det,sam vifp rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8846153846153846
exp_291,magnet_det,sam vifp rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6656760772659732
exp_291,magnet_det,sam vifp rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9423076923076923
