id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3054,magnet_det,L1 Linf mse uqi sam vifp rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8516624040920716
exp_3054,magnet_det,L1 Linf mse uqi sam vifp rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9523809523809523
exp_3054,magnet_det,L1 Linf mse uqi sam vifp rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7250996015936255
exp_3054,magnet_det,L1 Linf mse uqi sam vifp rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.629757785467128
exp_3054,magnet_det,L1 Linf mse uqi sam vifp rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9444444444444444
exp_3054,magnet_det,L1 Linf mse uqi sam vifp rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_3054,magnet_det,L1 Linf mse uqi sam vifp rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7956656346749226
exp_3054,magnet_det,L1 Linf mse uqi sam vifp rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9938080495356038
exp_3054,magnet_det,L1 Linf mse uqi sam vifp rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9753086419753086
exp_3054,magnet_det,L1 Linf mse uqi sam vifp rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9366515837104072
exp_3054,magnet_det,L1 Linf mse uqi sam vifp rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8736998514115899
exp_3054,magnet_det,L1 Linf mse uqi sam vifp rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9653846153846154
