id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_181,magnet_det,Linf L0 sam,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.7084398976982097
exp_181,magnet_det,Linf L0 sam,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.7936507936507936
exp_181,magnet_det,Linf L0 sam,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.6055776892430279
exp_181,magnet_det,Linf L0 sam,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4463667820069204
exp_181,magnet_det,Linf L0 sam,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9159159159159159
exp_181,magnet_det,Linf L0 sam,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.8974358974358975
exp_181,magnet_det,Linf L0 sam,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7925696594427245
exp_181,magnet_det,Linf L0 sam,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.8730650154798761
exp_181,magnet_det,Linf L0 sam,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9012345679012346
exp_181,magnet_det,Linf L0 sam,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9072398190045249
exp_181,magnet_det,Linf L0 sam,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8588410104011887
exp_181,magnet_det,Linf L0 sam,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9653846153846154
