id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1819,magnet_det,L2 Linf L0 uqi ergas rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8184143222506394
exp_1819,magnet_det,L2 Linf L0 uqi ergas rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9365079365079365
exp_1819,magnet_det,L2 Linf L0 uqi ergas rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.6374501992031872
exp_1819,magnet_det,L2 Linf L0 uqi ergas rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5363321799307958
exp_1819,magnet_det,L2 Linf L0 uqi ergas rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9069069069069069
exp_1819,magnet_det,L2 Linf L0 uqi ergas rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.918552036199095
exp_1819,magnet_det,L2 Linf L0 uqi ergas rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7058823529411765
exp_1819,magnet_det,L2 Linf L0 uqi ergas rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9907120743034056
exp_1819,magnet_det,L2 Linf L0 uqi ergas rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9259259259259259
exp_1819,magnet_det,L2 Linf L0 uqi ergas rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8167420814479638
exp_1819,magnet_det,L2 Linf L0 uqi ergas rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8781575037147102
exp_1819,magnet_det,L2 Linf L0 uqi ergas rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9769230769230769
