id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1411,magnet_det,Linf mse ergas vifp rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8388746803069054
exp_1411,magnet_det,Linf mse ergas vifp rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9444444444444444
exp_1411,magnet_det,Linf mse ergas vifp rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.6812749003984063
exp_1411,magnet_det,Linf mse ergas vifp rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5605536332179931
exp_1411,magnet_det,Linf mse ergas vifp rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9369369369369369
exp_1411,magnet_det,Linf mse ergas vifp rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9532428355957768
exp_1411,magnet_det,Linf mse ergas vifp rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_1411,magnet_det,Linf mse ergas vifp rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9907120743034056
exp_1411,magnet_det,Linf mse ergas vifp rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9506172839506173
exp_1411,magnet_det,Linf mse ergas vifp rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9298642533936652
exp_1411,magnet_det,Linf mse ergas vifp rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8558692421991084
exp_1411,magnet_det,Linf mse ergas vifp rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9769230769230769
