id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_73,magnet_det,scc rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.6368286445012787
exp_73,magnet_det,scc rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.626984126984127
exp_73,magnet_det,scc rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.9243027888446215
exp_73,magnet_det,scc rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5086505190311419
exp_73,magnet_det,scc rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.8918918918918919
exp_73,magnet_det,scc rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9592760180995475
exp_73,magnet_det,scc rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.913312693498452
exp_73,magnet_det,scc rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.7554179566563467
exp_73,magnet_det,scc rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.8333333333333334
exp_73,magnet_det,scc rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8665158371040724
exp_73,magnet_det,scc rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7429420505200595
exp_73,magnet_det,scc rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.8923076923076924
