id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1485,magnet_det,L0 mse sam scc rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.7902813299232737
exp_1485,magnet_det,L0 mse sam scc rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8809523809523809
exp_1485,magnet_det,L0 mse sam scc rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8087649402390438
exp_1485,magnet_det,L0 mse sam scc rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.532871972318339
exp_1485,magnet_det,L0 mse sam scc rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9294294294294294
exp_1485,magnet_det,L0 mse sam scc rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9864253393665159
exp_1485,magnet_det,L0 mse sam scc rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8235294117647058
exp_1485,magnet_det,L0 mse sam scc rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9256965944272446
exp_1485,magnet_det,L0 mse sam scc rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9382716049382716
exp_1485,magnet_det,L0 mse sam scc rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8846153846153846
exp_1485,magnet_det,L0 mse sam scc rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.787518573551263
exp_1485,magnet_det,L0 mse sam scc rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9653846153846154
