id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3975,magnet_det,L1 Linf L0 mse uqi scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8465473145780051
exp_3975,magnet_det,L1 Linf L0 mse uqi scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9523809523809523
exp_3975,magnet_det,L1 Linf L0 mse uqi scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7689243027888446
exp_3975,magnet_det,L1 Linf L0 mse uqi scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.698961937716263
exp_3975,magnet_det,L1 Linf L0 mse uqi scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9534534534534534
exp_3975,magnet_det,L1 Linf L0 mse uqi scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_3975,magnet_det,L1 Linf L0 mse uqi scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_3975,magnet_det,L1 Linf L0 mse uqi scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9907120743034056
exp_3975,magnet_det,L1 Linf L0 mse uqi scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9444444444444444
exp_3975,magnet_det,L1 Linf L0 mse uqi scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8981900452488688
exp_3975,magnet_det,L1 Linf L0 mse uqi scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8841010401188707
exp_3975,magnet_det,L1 Linf L0 mse uqi scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9653846153846154
