id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_123,success_rate,L2 L1 Linf uqi sam rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.5071767439502031
exp_123,success_rate,L2 L1 Linf uqi sam rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.528412953423244
exp_123,success_rate,L2 L1 Linf uqi sam rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.5648010701192873
exp_123,success_rate,L2 L1 Linf uqi sam rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.5543934861833594
exp_123,success_rate,L2 L1 Linf uqi sam rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.5766359586976982
exp_123,success_rate,L2 L1 Linf uqi sam rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.4080820183182719
exp_123,success_rate,L2 L1 Linf uqi sam rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.40656383843982924
exp_123,success_rate,L2 L1 Linf uqi sam rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.5690767131111496
exp_123,success_rate,L2 L1 Linf uqi sam rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.5690767131111496
exp_123,success_rate,L2 L1 Linf uqi sam rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.5690767131111496
exp_123,success_rate,L2 L1 Linf uqi sam rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.5690767131111496
exp_123,success_rate,L2 L1 Linf uqi sam rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.5690767131111496
exp_123,success_rate,L2 L1 Linf uqi sam rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.5690767131111496
exp_123,success_rate,L2 L1 Linf uqi sam rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.5690767131111496
exp_123,success_rate,L2 L1 Linf uqi sam rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.5690767131111496
exp_123,success_rate,L2 L1 Linf uqi sam rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.5690767131111496
