id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_9,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.11.0_succ,gen_list_jsma,jsma,cifar,,conv12,0.4179330125052185
exp_9,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.10.8_succ,gen_list_jsma,jsma,cifar,,conv12,0.388886689966828
exp_9,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.10.6_succ,gen_list_jsma,jsma,cifar,,conv12,0.4498404922908822
exp_9,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.10.4_succ,gen_list_jsma,jsma,cifar,,conv12,0.3999524960268535
exp_9,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.10.2_succ,gen_list_jsma,jsma,cifar,,conv12,0.2955122175154489
exp_9,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.10.2_miss,gen_list_jsma,jsma,cifar,,conv12,0.13372637962595543
exp_9,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.20.8_succ,gen_list_jsma,jsma,cifar,,conv12,0.34546109268059816
exp_9,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.20.6_succ,gen_list_jsma,jsma,cifar,,conv12,0.2859434506678643
exp_9,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.20.4_succ,gen_list_jsma,jsma,cifar,,conv12,0.18778771740542094
exp_9,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.20.2_succ,gen_list_jsma,jsma,cifar,,conv12,0.2914849709197052
exp_9,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.41.0_succ,gen_list_jsma,jsma,cifar,,conv12,0.2696952859447868
exp_9,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.40.8_succ,gen_list_jsma,jsma,cifar,,conv12,0.2611433968057776
exp_9,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.40.6_succ,gen_list_jsma,jsma,cifar,,conv12,0.25276739831736605
exp_9,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.40.4_succ,gen_list_jsma,jsma,cifar,,conv12,0.1331342640722725
exp_9,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.40.2_succ,gen_list_jsma,jsma,cifar,,conv12,0.2848353101329748
exp_9,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.61.0_succ,gen_list_jsma,jsma,cifar,,conv12,0.2207085068480165
exp_9,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.60.8_succ,gen_list_jsma,jsma,cifar,,conv12,0.2451589661852699
exp_9,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.60.6_succ,gen_list_jsma,jsma,cifar,,conv12,0.21717604203620136
exp_9,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.60.4_succ,gen_list_jsma,jsma,cifar,,conv12,0.16681280030837523
exp_9,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.60.2_succ,gen_list_jsma,jsma,cifar,,conv12,0.13936759271391566
exp_9,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.81.0_succ,gen_list_jsma,jsma,cifar,,conv12,0.12709387546930329
exp_9,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.80.8_succ,gen_list_jsma,jsma,cifar,,conv12,0.16725593092308494
exp_9,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.80.6_succ,gen_list_jsma,jsma,cifar,,conv12,0.23461052580662767
exp_9,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.80.4_succ,gen_list_jsma,jsma,cifar,,conv12,0.26396777494485224
exp_9,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.80.2_succ,gen_list_jsma,jsma,cifar,,conv12,0.1431681220081812
exp_9,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.80.2_miss,gen_list_jsma,jsma,cifar,,conv12,0.1058950152459376
exp_9,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma1.01.0_succ,gen_list_jsma,jsma,cifar,,conv12,0.1477749861097762
exp_9,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma1.00.8_succ,gen_list_jsma,jsma,cifar,,conv12,0.22133084447455303
exp_9,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma1.00.6_succ,gen_list_jsma,jsma,cifar,,conv12,0.15338338275747876
exp_9,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma1.00.4_succ,gen_list_jsma,jsma,cifar,,conv12,0.18604772036139505
exp_9,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma1.00.2_succ,gen_list_jsma,jsma,cifar,,conv12,0.2007053525107707
exp_9,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma5.01.0_succ,gen_list_jsma,jsma,cifar,,conv12,0.16901681021055046
exp_9,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma5.00.8_succ,gen_list_jsma,jsma,cifar,,conv12,0.234491689657882
exp_9,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma5.00.6_succ,gen_list_jsma,jsma,cifar,,conv12,0.11581525797801578
exp_9,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma5.00.6_miss,gen_list_jsma,jsma,cifar,,conv12,0.08234852482290844
exp_9,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma5.00.4_succ,gen_list_jsma,jsma,cifar,,conv12,0.17934155216459607
exp_9,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma5.00.2_succ,gen_list_jsma,jsma,cifar,,conv12,0.1715105708803877
exp_9,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.011.0_succ,gen_list_jsma,jsma,cifar,,conv12,0.487889989243486
exp_9,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.010.8_succ,gen_list_jsma,jsma,cifar,,conv12,0.39449075687884555
exp_9,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.010.6_succ,gen_list_jsma,jsma,cifar,,conv12,0.4913791824218888
exp_9,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.010.4_succ,gen_list_jsma,jsma,cifar,,conv12,0.5286428263279902
exp_9,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.010.2_succ,gen_list_jsma,jsma,cifar,,conv12,0.31623333252021196
exp_9,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.0011.0_succ,gen_list_jsma,jsma,cifar,,conv12,0.5560600371662527
