id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_88,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.1179242006615755
exp_88,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.03431012064188861
exp_88,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.04307734405293173
exp_88,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.03431012064188861
exp_88,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.04307734405293173
exp_88,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.03431012064188861
exp_88,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.04307734405293173
exp_88,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.03431012064188861
exp_88,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.04307734405293173
exp_88,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.12300363148477628
exp_88,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.12953811388570946
exp_88,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.12852939979848907
exp_88,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.13080209910221954
exp_88,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.1297109084357215
exp_88,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0813031996611569
exp_88,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.11016955541330947
exp_88,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.11644333189780595
exp_88,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.12009495068395663
exp_88,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.12167809260517204
exp_88,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.032005051700393805
exp_88,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021747951906623306
exp_88,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.1553083194819309
exp_88,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.14231818292990667
exp_88,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.09872744189369984
exp_88,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.1126807228077339
exp_88,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.1389022015192622
exp_88,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.14677017274142426
exp_88,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.7310573117494207
exp_88,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.7573236749079723
exp_88,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.4191861595562525
exp_88,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.41629248762168025
exp_88,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.23200302056294447
exp_88,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.23408528201719508
exp_88,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.14820010908062062
exp_88,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.14883038829431341
exp_88,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.054900402927641416
exp_88,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.05234801808854183
