id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.11000.9inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.5302551993389413
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.11000.9inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.5304577452643937
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.11000.7inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.5303887918543698
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.11000.7inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.5234793832556638
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.11000.5inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.5156553674040045
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.11000.5inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.5131718513352757
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.11000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.6116616278209646
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.11000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.6116578951770311
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.41000.9inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.5393032867252788
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.41000.9inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.5373046443911002
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.41000.7inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.5642959621651011
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.41000.7inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.5630649571476583
