id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_101,success_rate,L2 L1 Linf uqi sam rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05833238885646278
exp_101,success_rate,L2 L1 Linf uqi sam rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.058197697057965625
exp_101,success_rate,L2 L1 Linf uqi sam rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.011204213358071846
exp_101,success_rate,L2 L1 Linf uqi sam rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.022571566971050897
exp_101,success_rate,L2 L1 Linf uqi sam rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.000847991944733882
exp_101,success_rate,L2 L1 Linf uqi sam rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.16433915247685585
exp_101,success_rate,L2 L1 Linf uqi sam rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1648015899686985
exp_101,success_rate,L2 L1 Linf uqi sam rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.011118416344395372
exp_101,success_rate,L2 L1 Linf uqi sam rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.011118416344395372
exp_101,success_rate,L2 L1 Linf uqi sam rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.011118416344395372
exp_101,success_rate,L2 L1 Linf uqi sam rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.011118416344395372
exp_101,success_rate,L2 L1 Linf uqi sam rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.011118416344395372
exp_101,success_rate,L2 L1 Linf uqi sam rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.011118416344395372
exp_101,success_rate,L2 L1 Linf uqi sam rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.011118416344395372
exp_101,success_rate,L2 L1 Linf uqi sam rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.011118416344395372
exp_101,success_rate,L2 L1 Linf uqi sam rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.011118416344395372
