id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_98,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.11000.9inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.4150598297817608
exp_98,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.11000.9inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.4157285291632671
exp_98,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.11000.7inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.459480649081707
exp_98,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.11000.7inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.4566921752831777
exp_98,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.11000.5inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.3943654763628713
exp_98,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.11000.5inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.3870820562810009
exp_98,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.11000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.5184189714324634
exp_98,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.11000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.5225816869962149
exp_98,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.41000.9inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.4234365351734565
exp_98,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.41000.9inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.4221507693243087
exp_98,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.41000.7inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.4579413878979647
exp_98,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.41000.7inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.46993798876706305
exp_98,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.41000.5inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.3812229342301523
exp_98,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.41000.5inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.3902112481415846
exp_98,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.41000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.6169320346845435
exp_98,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.41000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.6097482139541179
exp_98,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.71000.9inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.47144286836443366
exp_98,success_rate,L2 L1 Linf uqi sam rase psnrb,uni0.71000.9inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.48313652373230564
