id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_11,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.15276068449020386
exp_11,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.05873661672367758
exp_11,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.05873661672367758
exp_11,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.05873661672367758
exp_11,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.05873661672367758
exp_11,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.05873661672367758
exp_11,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.05873661672367758
exp_11,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.05873661672367758
exp_11,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.05873661672367758
exp_11,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.1513468837168212
exp_11,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.15276033897526525
exp_11,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.1527530701388228
exp_11,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.15276001563784308
exp_11,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.15276068449020386
exp_11,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.10375961291945782
exp_11,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.13510272633085166
exp_11,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.14094369430190182
exp_11,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.14629719106455236
exp_11,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.14992953095891653
exp_11,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04715801447833289
exp_11,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.046969404071036655
exp_11,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011662239312840507
exp_11,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011671407805324111
exp_11,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011799111396011417
exp_11,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011793727734509596
exp_11,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.1297193644985796
exp_11,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.1527448086693256
exp_11,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00010853234459376471
exp_11,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0001085323445937647
exp_11,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.023500965280826142
exp_11,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.023507946729660056
exp_11,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011766598675807679
exp_11,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01175172136573839
exp_11,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.023535023278684227
exp_11,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.023564620435287138
exp_11,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.0235015150460303
exp_11,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0235307097434998
